batch_average,batch_best
6396.016122,6388.836406
6392.591097,6388.836406
6397.435097,6388.836406
6394.679590,6388.836406
6394.639048,6388.836406
6399.285640,6388.836406
6390.882383,6388.836406
6400.268805,6388.836406
6398.106504,6388.836406
6396.609942,6388.836406
6396.118317,6388.836406
6395.058010,6388.836406
6392.985005,6388.836406
6393.392427,6388.836406
6394.741243,6388.836406
6401.701909,6388.836406
6395.902387,6388.836406
6395.221859,6388.836406
6395.958331,6388.836406
6397.062915,6388.836406
6393.853820,6388.836406
6395.861230,6388.836406
6394.598506,6388.836406
6395.219354,6388.836406
6393.143760,6388.836406
6394.679590,6388.836406
6396.377294,6388.836406
6393.999677,6388.836406
6394.072340,6388.836406
6395.207730,6388.836406
6394.625534,6388.836406
6392.832617,6388.836406
6394.805401,6388.836406
6395.804054,6388.836406
6391.492222,6388.836406
6397.874555,6388.836406
6393.778653,6388.836406
6391.634959,6388.836406
6401.012961,6388.836406
6392.853278,6388.836406
6396.059168,6388.836406
6395.769429,6388.836406
6396.465975,6388.836406
6394.707233,6388.836406
6396.181860,6388.836406
6395.435285,6388.836406
6395.314482,6388.836406
6394.548477,6388.836406
6396.061142,6388.836406
6397.337380,6388.836406
6397.310352,6388.836406
6396.404937,6388.836406
6394.277261,6388.836406
6395.512957,6388.836406
6394.188579,6388.836406
6399.242594,6388.836406
6399.339695,6388.836406
6393.430380,6388.836406
6393.954042,6388.836406
6395.624188,6388.836406
6394.700701,6388.836406
6395.165299,6388.836406
6392.998519,6388.836406
6394.189195,6388.836406
6400.220666,6388.836406
6392.980527,6388.836406
6395.715373,6388.836406
6396.902929,6388.836406
6395.149195,6388.836406
6393.603264,6388.836406
6391.532763,6388.836406
6393.986163,6388.836406
6393.405941,6388.836406
6394.903118,6388.836406
6393.217039,6388.836406
6392.698385,6388.836406
6393.262589,6388.836406
6395.824100,6388.836406
6393.039061,6388.836406
6395.799576,6388.836406
6393.562722,6388.836406
6393.332663,6388.836406
6396.086196,6388.836406
6395.117159,6388.836406
6392.618125,6388.836406
6396.832855,6388.836406
6395.569517,6388.836406
6394.272782,6388.836406
6396.438947,6388.836406
6396.352240,6388.836406
6392.679778,6388.836406
6395.307951,6388.836406
6395.187233,6388.836406
6392.900802,6388.836406
6398.195800,6388.836406
6394.579368,6388.836406
6398.136121,6388.836406
6394.707233,6388.836406
6394.693719,6388.836406
6394.577394,6388.836406
6394.304289,6388.836406
6397.310352,6388.836406
6397.583457,6388.836406
6396.987132,6388.836406
6394.811932,6388.836406
6393.364784,6388.836406
6389.865207,6388.836406
6394.131404,6388.836406
6392.490875,6388.836406
6396.625345,6388.836406
6394.392970,6388.836406
6392.970876,6388.836406
6396.598933,6388.836406
6394.561376,6388.836406
6396.625345,6388.836406
6393.928988,6388.836406
6395.885753,6388.836406
6393.130246,6388.836406
6396.174877,6388.836406
6395.405138,6388.836406
6392.795487,6388.836406
6393.421344,6388.836406
6395.699885,6388.836406
6395.437789,6388.836406
6393.945006,6388.836406
6399.301658,6388.836406
6396.016122,6388.836406
6394.436631,6388.836406
6394.595387,6388.836406
6395.451303,6388.836406
6394.525928,6388.836406
6396.611832,6388.836406
6394.643526,6388.836406
6394.088358,6388.836406
6395.055506,6388.836406
6396.280192,6388.836406
6396.111786,6388.836406
6396.536664,6388.836406
6396.006471,6388.836406
6393.738111,6388.836406
6395.581141,6388.836406
6396.989722,6388.836406
6396.555271,6388.836406
6399.049213,6388.836406
6396.541758,6388.836406
6393.068593,6388.836406
6395.597160,6388.836406
6397.499254,6388.836406
6396.476985,6388.836406
6394.388492,6388.836406
6394.042723,6388.836406
6394.229736,6388.836406
6393.235561,6388.836406
6395.674831,6388.836406
6393.265093,6388.836406
6395.124142,6388.836406
6395.651831,6388.836406
6393.999677,6388.836406
6396.104803,6388.836406
6396.541758,6388.836406
6398.311510,6388.836406
6395.815594,6388.836406
6395.863734,6388.836406
6393.012033,6388.836406
6395.264905,6388.836406
6397.308378,6388.836406
6398.104615,6388.836406
6394.236719,6388.836406
6397.788378,6388.836406
6392.086042,6388.836406
6393.853820,6388.836406
6395.278419,6388.836406
6393.621872,6388.836406
6394.218196,6388.836406
6398.268379,6388.836406
6396.536664,6388.836406
6393.505547,6388.836406
6394.320307,6388.836406
6399.720620,6388.836406
6396.050132,6388.836406
6393.844785,6388.836406
6396.086196,6388.836406
6395.383118,6388.836406
6396.652373,6388.836406
6395.697381,6388.836406
6391.956204,6388.836406
6396.290586,6388.836406
6394.380071,6388.836406
6394.520219,6388.836406
6394.811932,6388.836406
6395.362622,6388.836406
6394.042723,6388.836406
6398.746490,6388.836406
6395.726383,6388.836406
6394.766297,6388.836406
6392.666264,6388.836406
6394.811932,6388.836406
6396.263558,6388.836406
6399.019596,6388.836406
6391.796833,6388.836406
6394.058826,6388.836406
6398.382199,6388.836406
6392.618125,6388.836406
6392.463847,6388.836406
6401.051529,6388.836406
6394.133908,6388.836406
6396.395901,6388.836406
6394.825446,6388.836406
6394.466163,6388.836406
6395.424275,6388.836406
6395.189737,6388.836406
6395.929414,6388.836406
6396.500600,6388.836406
6393.915474,6388.836406
6397.353398,6388.836406
6399.745759,6388.836406
6392.156116,6388.836406
6395.931919,6388.836406
6397.130485,6388.836406
6392.477361,6388.836406
6398.760004,6388.836406
6393.492648,6388.836406
6395.471799,6388.836406
6392.518518,6388.836406
6395.373632,6388.836406
6395.945433,6388.836406
6395.728887,6388.836406
6393.289617,6388.836406
6398.352051,6388.836406
6394.209691,6388.836406
6396.216034,6388.836406
6395.446825,6388.836406
6396.670981,6388.836406
6394.595387,6388.836406
6398.951496,6388.836406
6395.146076,6388.836406
6395.527086,6388.836406
6396.973619,6388.836406
6397.034657,6388.836406
6396.668392,6388.836406
6395.189822,6388.836406
6397.918832,6388.836406
6394.455154,6388.836406
6396.949095,6388.836406
6397.291744,6388.836406
6395.651215,6388.836406
6394.854978,6388.836406
6394.175065,6388.836406
6396.354744,6388.836406
6395.754556,6388.836406
6394.725225,6388.836406
6392.520407,6388.836406
6394.670554,6388.836406
6394.131404,6388.836406
6393.928988,6388.836406
6398.771014,6388.836406
6393.990641,6388.836406
6391.607931,6388.836406
6395.617656,6388.836406
6394.502227,6388.836406
6396.884937,6388.836406
6398.892346,6388.836406
6395.305447,6388.836406
6397.160017,6388.836406
6392.317991,6388.836406
6394.044697,6388.836406
6397.310352,6388.836406
6396.436443,6388.836406
6396.791698,6388.836406
6398.136121,6388.836406
6398.109008,6388.836406
6397.087354,6388.836406
6394.668665,6388.836406
6399.572259,6388.836406
6397.253792,6388.836406
6395.092020,6388.836406
6397.642607,6388.836406
6395.189822,6388.836406
6398.081450,6388.836406
6392.882194,6388.836406
6394.666076,6388.836406
6404.305558,6388.836406
6391.170976,6388.836406
6395.068405,6388.836406
6394.882621,6388.836406
6394.318418,6388.836406
6393.856325,6388.836406
6392.950995,6388.836406
6391.837990,6388.836406
6393.837802,6388.836406
6397.435097,6388.836406
6395.333090,6388.836406
6396.236531,6388.836406
6393.637890,6388.836406
6395.539984,6388.836406
6396.837334,6388.836406
6397.312856,6388.836406
6392.809616,6388.836406
6394.261243,6388.836406
6396.912580,6388.836406
6393.443894,6388.836406
6399.488671,6388.836406
6395.076002,6388.836406
6394.900613,6388.836406
6393.637890,6388.836406
6393.330774,6388.836406
6401.724459,6388.836406
6394.591523,6388.836406
6396.509721,6388.836406
6396.957600,6388.836406
6397.585962,6388.836406
6392.941344,6388.836406
6402.416448,6388.836406
6395.085038,6388.836406
6392.331505,6388.836406
6398.152139,6388.836406
6395.915285,6388.836406
6395.820688,6388.836406
6394.309997,6388.836406
6395.990453,6388.836406
6394.374978,6388.836406
6397.364407,6388.836406
6397.519751,6388.836406
6397.158579,6388.836406
6395.535506,6388.836406
6396.771202,6388.836406
6395.626692,6388.836406
6392.693292,6388.836406
6394.552340,6388.836406
6397.315360,6388.836406
6393.731580,6388.836406
6393.303131,6388.836406
6397.150981,6388.836406
6400.133959,6388.836406
6393.580715,6388.836406
6395.756530,6388.836406
6396.075271,6388.836406
6393.610247,6388.836406
6393.640394,6388.836406
6397.035272,6388.836406
