0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000006,0.000665,0.000006,0.000007,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000006,0.000662,0.000006,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000006,0.000664,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006
0.001331,0.205296,0.001331,0.000007,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000006,0.001328,0.205015,0.001328,0.000006,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000
0.205294,63.344601,0.205296,0.000665,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000002,0.000664,0.205016,63.287430,0.205016,0.000664,0.000002,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000271,0.000222,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000
0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000008,0.001611,0.262467,0.001611,0.000008,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000716,0.062430,0.122445,0.000442,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000
0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000009,0.000947,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000621,0.083595,8.726323,53.443048,0.122175,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000
0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000175,0.021390,1.358728,0.085137,0.122637,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000002,0.000665,0.205296,63.344600,0.205296,0.000665,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000003,0.000351,0.021390,0.000639,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000007,0.001332,0.205296,0.001331,0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000003,0.000175,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000665,0.000006,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000334,0.000309,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000679,0.000006,0.000000,0.000005,0.000666,0.052456,0.118666,0.033870,0.000058,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001345,0.261017,0.001345,0.000008,0.000333,0.052151,4.461974,26.206511,26.698539,0.033563,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.205290,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000002,0.000665,0.205282,63.288878,0.205282,0.000665,0.000007,0.000666,0.052456,0.120915,6.335049,0.002307,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
63.343935,0.205294,0.000665,0.000002,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000006,0.001331,0.205284,0.001331,0.000006,0.000000,0.000005,0.000334,0.000311,0.002279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665
0.205290,0.001331,0.000006,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205290
0.000665,0.000006,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205298,0.001331,0.000006,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205296,63.344601,0.205296,0.000665,0.000002,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000665,0.205294,63.343936
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001331,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000664,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205296,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000006,0.001331,0.205294,0.001331,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001331,0.205297,0.001333,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001329,0.205100,0.001525,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000665,0.205290,63.343936,0.205290,0.000665,0.000002,0.000000,0.000000,0.000002,0.000665,0.205290,63.343933,0.205290,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000664,0.205094,63.295894,0.253331,0.000861,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
