batch_average,batch_best
2537.486444,2336.007299
2566.604141,2336.007299
2570.545397,2336.007299
2544.202544,2336.007299
2592.297791,2336.007299
2539.031941,2336.007299
2548.333980,2336.007299
2545.066664,2336.007299
2573.068083,2336.007299
2558.786934,2336.007299
2556.632542,2336.007299
2567.037536,2336.007299
2544.787916,2336.007299
2523.117339,2336.007299
2568.826891,2336.007299
2559.348513,2336.007299
2560.983458,2336.007299
2556.203349,2336.007299
2569.227795,2336.007299
2533.519701,2336.007299
2544.261790,2336.007299
2510.828290,2336.007299
2569.717913,2336.007299
2548.907760,2336.007299
2548.810028,2336.007299
2548.239608,2336.007299
2567.625896,2336.007299
2556.045694,2336.007299
2553.052983,2336.007299
2579.451137,2336.007299
2559.801212,2336.007299
2576.668113,2336.007299
2539.569433,2336.007299
2555.368747,2336.007299
2556.693774,2273.003649
2565.768339,2336.007299
2532.676899,2336.007299
2555.914896,2336.007299
2577.863484,2336.007299
2552.316982,2336.007299
2568.874465,2336.007299
2545.220231,2336.007299
2535.346130,2336.007299
2565.976144,2336.007299
2553.037564,2336.007299
2535.466653,2336.007299
2562.190748,2336.007299
2523.356388,2336.007299
2561.952122,2336.007299
2553.708348,2336.007299
2554.863698,2336.007299
2533.196025,2336.007299
2560.891190,2336.007299
2576.082789,2336.007299
2565.006718,2336.007299
2542.684594,2336.007299
2555.056251,2336.007299
2563.932550,2336.007299
2567.984838,2336.007299
2539.055037,2336.007299
2554.437500,2336.007299
2534.485258,2336.007299
2557.290377,2336.007299
2556.572543,2336.007299
2542.279759,2336.007299
2544.813994,2336.007299
2548.228287,2336.007299
2547.540877,2336.007299
2539.655859,2336.007299
2521.379377,2336.007299
2555.789905,2336.007299
2543.512207,2336.007299
2537.965128,2336.007299
2531.902533,2336.007299
2542.104001,2336.007299
2556.615786,2336.007299
2559.792074,2336.007299
2558.130987,2336.007299
2549.008463,2336.007299
2558.890356,2336.007299
2547.543294,2336.007299
2550.171597,2336.007299
2549.598277,2336.007299
2549.274235,2336.007299
2559.696499,2336.007299
2578.878771,2336.007299
2543.826418,2336.007299
2529.899403,2336.007299
2540.366459,2336.007299
2530.277575,2336.007299
2573.825682,2336.007299
2545.774220,2336.007299
2544.058286,2336.007299
2522.962864,2336.007299
2531.963810,2336.007299
2556.093576,2336.007299
2541.258735,2336.007299
2547.194610,2336.007299
2546.603176,2336.007299
2546.137698,2336.007299
2560.801847,2336.007299
2541.140114,2336.007299
2563.617459,2336.007299
2543.256027,2336.007299
2560.888443,2336.007299
2561.646240,2336.007299
2568.204547,2336.007299
2574.468487,2336.007299
2533.186371,2336.007299
2563.601472,2336.007299
2542.551987,2336.007299
2564.205813,2336.007299
2550.459418,2336.007299
2550.655031,2336.007299
2557.053291,2336.007299
2555.408610,2336.007299
2519.169649,2336.007299
2546.810182,2336.007299
2551.992902,2336.007299
2542.800578,2336.007299
2563.324624,2336.007299
2531.897950,2336.007299
2550.150788,2336.007299
2541.570814,2336.007299
2570.102507,2336.007299
2541.716999,2336.007299
2588.305232,2336.007299
2559.296722,2336.007299
2561.023730,2336.007299
2578.544932,2336.007299
2524.037674,2336.007299
2553.252827,2336.007299
2541.233234,2336.007299
2581.782932,2336.007299
2550.759226,2336.007299
2548.882561,2336.007299
2542.668311,2336.007299
2538.075362,2336.007299
2537.630311,2336.007299
2539.188521,2336.007299
2549.350109,2336.007299
2563.079397,2336.007299
2546.287250,2336.007299
2540.379453,2336.007299
2564.028751,2336.007299
2542.807904,2336.007299
2556.253258,2336.007299
2540.634221,2336.007299
2551.198824,2336.007299
2553.630754,2336.007299
2556.933933,2336.007299
2554.141093,2336.007299
2529.553370,2336.007299
2553.607143,2336.007299
2548.043849,2336.007299
2547.006260,2336.007299
2567.651740,2336.007299
2548.407658,2336.007299
2551.679572,2336.007299
2505.639408,2336.007299
2555.295028,2336.007299
2527.436941,2336.007299
2568.214581,2336.007299
2548.403031,2336.007299
2573.327749,2336.007299
2569.885440,2336.007299
2542.973878,2336.007299
2535.110594,2336.007299
2555.558732,2336.007299
2546.501317,2336.007299
2550.191803,2336.007299
2549.633297,2336.007299
2568.988080,2336.007299
2579.506865,2336.007299
2546.641018,2336.007299
2541.743014,2336.007299
2560.537193,2336.007299
2550.128927,2336.007299
2551.342518,2336.007299
2546.771673,2336.007299
2562.770783,2336.007299
2587.878465,2336.007299
2559.786587,2336.007299
2561.181175,2336.007299
2534.582592,2336.007299
2587.652381,2336.007299
2564.469096,2336.007299
2545.205678,2336.007299
2567.314264,2336.007299
2541.588423,2336.007299
2568.114313,2336.007299
2533.610437,2336.007299
2549.696241,2336.007299
2572.322178,2336.007299
2548.535124,2336.007299
2552.845887,2336.007299
2568.143910,2336.007299
2564.430991,2336.007299
2544.493329,2336.007299
2566.365161,2336.007299
2553.781089,2336.007299
2564.743245,2336.007299
2556.938676,2336.007299
2522.655418,2336.007299
2554.453783,2336.007299
2550.264800,2336.007299
2580.351433,2336.007299
2573.104687,2336.007299
2545.474830,2336.007299
2554.927786,2336.007299
2540.274280,2273.003649
2566.728800,2336.007299
2551.107360,2336.007299
2550.612569,2336.007299
2562.079207,2336.007299
2561.996072,2336.007299
2549.296798,2336.007299
2561.765815,2336.007299
2544.428276,2336.007299
2552.669751,2336.007299
2553.603198,2336.007299
2555.914760,2336.007299
2566.641286,2336.007299
2558.532330,2336.007299
2569.788222,2336.007299
2559.396363,2336.007299
2548.409799,2336.007299
2546.321878,2336.007299
2557.169802,2336.007299
2552.437992,2336.007299
2572.667163,2336.007299
2567.963763,2336.007299
2545.267167,2336.007299
2548.651114,2336.007299
2559.121918,2336.007299
2557.468821,2336.007299
2549.387381,2336.007299
2538.949416,2336.007299
2559.452467,2336.007299
2533.486002,2336.007299
2580.673748,2336.007299
2580.722599,2336.007299
2544.701052,2336.007299
2584.783891,2336.007299
2529.157225,2336.007299
2551.262374,2336.007299
2543.046966,2336.007299
2551.587120,2336.007299
2566.149772,2336.007299
2558.102800,2336.007299
2546.450305,2336.007299
2552.374280,2336.007299
2563.121222,2336.007299
2566.038706,2336.007299
2538.144725,2336.007299
2534.512300,2336.007299
2556.709112,2336.007299
2558.273069,2336.007299
2543.203315,2336.007299
2549.684566,2336.007299
2543.661309,2336.007299
2557.313489,2336.007299
2576.140554,2336.007299
2553.680450,2336.007299
2556.966995,2336.007299
2552.489636,2336.007299
2530.556017,2336.007299
2560.866474,2336.007299
2539.807123,2336.007299
2560.062083,2336.007299
2543.626772,2336.007299
2556.830193,2336.007299
2550.326101,2336.007299
2557.826362,2336.007299
2568.371231,2336.007299
2563.916878,2336.007299
2544.381488,2336.007299
2567.954033,2336.007299
2537.703637,2336.007299
2534.458538,2336.007299
2568.340302,2336.007299
2547.053287,2336.007299
2548.233502,2336.007299
2549.668181,2336.007299
2530.146802,2336.007299
2552.828272,2336.007299
2556.550796,2336.007299
2573.482749,2336.007299
2566.106006,2336.007299
2545.445438,2336.007299
2546.779388,2273.003649
2575.553666,2336.007299
2539.752202,2336.007299
2585.318326,2336.007299
2553.336855,2336.007299
2578.329403,2336.007299
2570.720468,2336.007299
2541.721760,2336.007299
2549.182521,2336.007299
2534.731970,2336.007299
2588.612249,2336.007299
2545.013885,2336.007299
2568.809550,2336.007299
2551.762807,2336.007299
2558.432791,2336.007299
2564.868147,2336.007299
2563.839448,2336.007299
2550.901897,2336.007299
2540.369405,2336.007299
2569.318182,2336.007299
2579.633662,2336.007299
2521.534739,2336.007299
2577.810174,2336.007299
2561.508314,2336.007299
2560.283424,2336.007299
2550.899166,2336.007299
2556.656275,2336.007299
2545.939354,2336.007299
2571.957248,2336.007299
2561.180231,2336.007299
2565.136372,2336.007299
2535.907586,2336.007299
2539.241333,2336.007299
2522.967618,2336.007299
2542.391801,2336.007299
2561.512879,2336.007299
2530.991582,2336.007299
2529.067880,2336.007299
2543.636532,2336.007299
2554.013565,2336.007299
2534.997178,2336.007299
2533.150209,2336.007299
2550.523640,2336.007299
2551.121798,2336.007299
2557.427834,2336.007299
2555.553050,2336.007299
2558.935767,2336.007299
2556.525810,2336.007299
2542.027091,2336.007299
2550.499359,2336.007299
