batch_average,batch_best
2237.526425,1933.003649
2144.673697,1933.003649
2102.939839,1933.003649
2160.921281,1933.003649
2145.446510,1933.003649
2156.469022,1933.003649
2101.702128,1933.003649
2134.936002,1933.003649
2178.354300,1933.003649
2187.923488,1933.003649
2171.478465,1933.003649
2172.778935,1933.003649
2145.090242,1933.003649
2152.872680,1933.003649
2106.450526,1933.003649
2097.925212,1933.003649
2118.724466,1933.003649
2107.705503,1933.003649
2178.726522,1933.003649
2093.243125,1933.003649
2123.916480,1933.003649
2175.322951,1933.003649
2126.044250,1933.003649
2136.213560,1933.003649
2112.371524,1933.003649
2170.270275,1933.003649
2177.038491,1933.003649
2149.865103,1933.003649
2165.561928,1933.003649
2133.898437,1933.003649
2211.329606,1933.003649
2197.491428,1933.003649
2127.899674,1933.003649
2146.658934,1933.003649
2109.390420,1933.003649
2066.389694,1933.003649
2106.574034,1933.003649
2141.497281,1933.003649
2113.307143,1933.003649
2075.712128,1933.003649
2186.309647,1933.003649
2184.103461,1933.003649
2186.638102,1933.003649
2247.922270,1933.003649
2107.610983,1933.003649
2200.666843,1933.003649
2158.989448,1933.003649
2095.549234,1933.003649
2141.744098,1933.003649
2165.110749,1933.003649
2144.332023,1933.003649
2174.373866,1933.003649
2230.733716,1933.003649
2133.339365,1933.003649
2109.754360,1933.003649
2133.754057,1933.003649
2134.987646,1933.003649
2092.707478,1933.003649
2167.945963,1933.003649
2146.170024,1933.003649
2154.317613,1933.003649
2134.529222,1933.003649
2206.173019,1933.003649
2144.623051,1933.003649
2213.802397,1933.003649
2135.277303,1933.003649
2186.646644,1933.003649
2070.098997,1933.003649
2187.832449,1933.003649
2205.934832,1933.003649
2093.062256,1933.003649
2125.671106,1933.003649
2190.657475,1933.003649
2143.404887,1933.003649
2118.630397,1933.003649
2160.578583,1933.003649
2210.502260,1933.003649
2132.393402,1933.003649
2201.341900,1933.003649
2121.506725,1933.003649
2083.591149,1933.003649
2174.682971,1933.003649
2137.069833,1933.003649
2118.352461,1933.003649
2140.604348,1933.003649
2175.112794,1933.003649
2204.323405,1933.003649
2166.841217,1933.003649
2194.840555,1933.003649
2170.733739,1933.003649
2090.698960,1933.003649
2109.709215,1933.003649
2067.795360,1933.003649
2135.523444,1933.003649
2095.034239,1933.003649
2173.100848,1933.003649
2146.088728,1933.003649
2152.594064,1933.003649
2147.608782,1933.003649
2166.004477,1933.003649
2152.303719,1933.003649
2130.381344,1933.003649
2207.451654,1933.003649
2171.031390,1933.003649
2078.233639,1933.003649
2141.042642,1933.003649
2203.627334,1933.003649
2190.533470,1933.003649
2139.697172,1933.003649
2117.951822,1933.003649
2136.914341,1933.003649
2182.533044,1933.003649
2127.721054,1933.003649
2114.038255,1933.003649
2163.735430,1933.003649
2190.360846,1933.003649
2138.272895,1933.003649
2156.032988,1933.003649
2144.777311,1933.003649
2130.111831,1933.003649
2184.505266,1933.003649
2164.931297,1933.003649
2209.192600,1933.003649
2182.297926,1933.003649
2147.038573,1933.003649
2184.453491,1933.003649
2159.986138,1933.003649
2134.928864,1933.003649
2166.339206,1933.003649
2165.909704,1933.003649
2173.451296,1933.003649
2154.486740,1933.003649
2152.383058,1933.003649
2139.819484,1933.003649
2133.441331,1933.003649
2135.626278,1933.003649
2191.852790,1933.003649
2110.618554,1933.003649
2102.190822,1933.003649
2245.335219,1933.003649
2154.946663,1933.003649
2157.811862,1933.003649
2114.168782,1933.003649
2146.599032,1933.003649
2100.802466,1933.003649
2151.863745,1933.003649
2188.706178,1933.003649
2107.168293,1933.003649
2123.148316,1933.003649
2186.399633,1933.003649
2153.010316,1933.003649
2153.411104,1933.003649
2168.422624,1933.003649
2134.904882,1933.003649
2194.317443,1933.003649
2145.598413,1933.003649
2153.802745,1933.003649
2091.690760,1933.003649
2175.016358,1933.003649
2090.499951,1933.003649
2128.620864,1933.003649
2171.644692,1933.003649
2191.310293,1933.003649
2127.727874,1933.003649
2117.121102,1933.003649
2164.209350,1933.003649
2099.108541,1933.003649
2143.641378,1933.003649
2174.673616,1933.003649
2186.542144,1933.003649
2211.132336,1933.003649
2112.569965,1933.003649
2197.712518,1933.003649
2113.064571,1933.003649
2138.006724,1933.003649
2076.169926,1933.003649
2177.806989,1933.003649
2142.306012,1933.003649
2149.219590,1933.003649
2135.826120,1933.003649
2115.687031,1933.003649
2156.552494,1933.003649
2202.270669,1933.003649
2143.782519,1933.003649
2148.784805,1933.003649
2182.404720,1933.003649
2219.071769,1933.003649
2163.449758,1933.003649
2119.814679,1933.003649
2172.957754,1933.003649
2169.822965,1933.003649
2156.062961,1933.003649
2232.952256,1933.003649
2177.739943,1933.003649
2128.696933,1933.003649
2145.947215,1933.003649
2155.734566,1933.003649
2142.681611,1933.003649
2187.166326,1933.003649
2157.597430,1933.003649
2163.772760,1933.003649
2133.306120,1933.003649
2151.031236,1933.003649
2165.125616,1933.003649
2172.230977,1933.003649
2127.083729,1933.003649
2125.640311,1933.003649
2232.930679,1933.003649
2120.441245,1933.003649
2138.086588,1933.003649
2117.390939,1933.003649
2140.340067,1933.003649
2105.950280,1933.003649
2149.263493,1933.003649
2174.750982,1933.003649
2087.551849,1933.003649
2160.877170,1933.003649
2154.772925,1933.003649
2063.429295,1933.003649
2127.322124,1933.003649
2176.567709,1933.003649
2176.519926,1933.003649
2194.249731,1933.003649
2175.652415,1933.003649
2190.266871,1933.003649
2127.598359,1933.003649
2230.937445,1933.003649
2100.892671,1933.003649
2143.312412,1933.003649
2174.224927,1933.003649
2172.016417,1933.003649
2189.053702,1933.003649
2144.880731,1933.003649
2152.108176,1933.003649
2142.127059,1933.003649
2184.385693,1933.003649
2163.349479,1933.003649
2082.136879,1933.003649
2130.654963,1933.003649
2192.351628,1933.003649
2174.005956,1933.003649
2168.907926,1933.003649
2180.916566,1933.003649
2119.771209,1933.003649
2106.719065,1933.003649
2174.584378,1933.003649
2197.071258,1933.003649
2130.592780,1933.003649
2175.002266,1933.003649
2124.184183,1933.003649
2077.732887,1933.003649
2145.797983,1933.003649
2134.430805,1933.003649
2191.028893,1933.003649
2180.893846,1933.003649
2147.508745,1933.003649
2105.050450,1933.003649
2215.759035,1933.003649
2171.225870,1933.003649
2117.489885,1933.003649
2155.561549,1933.003649
2117.341840,1933.003649
2081.829044,1933.003649
2150.045006,1933.003649
2127.832942,1933.003649
2208.323863,1933.003649
2170.232919,1933.003649
2155.730073,1933.003649
2156.254086,1933.003649
2165.533987,1933.003649
2163.972429,1933.003649
2109.538708,1933.003649
2123.518019,1933.003649
2138.552177,1933.003649
2098.605049,1933.003649
2193.166314,1933.003649
2169.790443,1933.003649
2213.913856,1933.003649
2128.915643,1933.003649
2151.748019,1933.003649
2159.758288,1933.003649
2163.439488,1933.003649
2167.379445,1933.003649
2099.676033,1933.003649
2112.375131,1933.003649
2174.416790,1933.003649
2166.271426,1933.003649
2102.018828,1933.003649
2227.776172,1933.003649
2165.353421,1933.003649
2091.018960,1933.003649
2110.639038,1933.003649
2116.499610,1933.003649
2149.167289,1933.003649
2160.171633,1933.003649
2132.387223,1933.003649
2186.472083,1933.003649
2159.790114,1933.003649
2144.128865,1933.003649
2156.080397,1933.003649
2171.606739,1933.003649
2105.346091,1933.003649
2090.428365,1933.003649
2211.853536,1933.003649
2208.578734,1933.003649
2183.701316,1933.003649
2170.587133,1933.003649
2137.516735,1933.003649
2177.880591,1933.003649
2111.627627,1933.003649
2162.019858,1933.003649
2120.373005,1933.003649
2130.184177,1933.003649
2103.007139,1933.003649
2118.841340,1933.003649
2175.507924,1933.003649
2123.354515,1933.003649
2100.490903,1933.003649
2148.998466,1933.003649
2120.621714,1933.003649
2181.387762,1933.003649
2148.558379,1933.003649
2173.285440,1933.003649
2157.995678,1933.003649
2088.463534,1933.003649
2164.411234,1933.003649
2089.913033,1933.003649
2151.702290,1933.003649
2128.113528,1933.003649
2142.343717,1933.003649
2086.436315,1933.003649
2175.495992,1933.003649
2195.297417,1933.003649
2165.244533,1933.003649
2163.657749,1933.003649
2179.214534,1933.003649
2203.285223,1933.003649
2137.438956,1933.003649
2198.314244,1933.003649
2180.429541,1933.003649
2151.325551,1933.003649
2115.429227,1933.003649
2157.018396,1933.003649
2179.125091,1933.003649
2129.842473,1933.003649
2145.219682,1933.003649
2214.047097,1933.003649
2105.320686,1933.003649
2157.416140,1933.003649
2116.946869,1933.003649
2142.998144,1933.003649
2080.631156,1933.003649
2128.362493,1870.000000
2104.916252,1933.003649
2144.954285,1933.003649
2083.740220,1933.003649
2165.278458,1933.003649
2105.089754,1933.003649
2158.539377,1933.003649
2163.115466,1933.003649
2216.537381,1933.003649
2111.537050,1933.003649
2128.249082,1933.003649
2178.807581,1933.003649
2170.735732,1933.003649
2118.927827,1933.003649
2143.587449,1933.003649
2126.982894,1933.003649
2106.795212,1933.003649
2178.881586,1933.003649
2161.217726,1933.003649
2152.217144,1870.000000
2191.372050,1933.003649
2133.922995,1933.003649
2225.904536,1933.003649
2173.842674,1933.003649
2147.465982,1933.003649
2158.963546,1933.003649
2170.487109,1933.003649
2142.890335,1933.003649
2165.480269,1933.003649
2139.140651,1933.003649
2123.501879,1933.003649
2161.026348,1933.003649
2129.363572,1933.003649
2122.020797,1933.003649
2131.989282,1933.003649
2207.928303,1933.003649
2125.519517,1933.003649
2224.752009,1933.003649
2165.812506,1933.003649
2156.716804,1933.003649
2142.112135,1933.003649
2122.339699,1933.003649
2149.893020,1933.003649
2097.472586,1933.003649
2192.958089,1933.003649
2137.539616,1933.003649
2147.677623,1933.003649
2213.501431,1933.003649
2197.653171,1933.003649
2152.788693,1933.003649
2152.977027,1933.003649
2176.019762,1933.003649
2148.108870,1933.003649
2146.670031,1933.003649
2069.115896,1933.003649
2168.991457,1933.003649
2151.665184,1933.003649
2166.775311,1933.003649
2131.312378,1933.003649
2115.088508,1933.003649
2150.229974,1933.003649
2102.387451,1933.003649
2159.048441,1933.003649
2120.324287,1933.003649
2204.186126,1933.003649
2175.522611,1933.003649
2192.139559,1933.003649
2099.201150,1933.003649
2125.786936,1933.003649
2157.126546,1933.003649
2209.904048,1933.003649
2156.958707,1933.003649
2165.202753,1933.003649
2189.084871,1933.003649
2096.870272,1933.003649
2105.850083,1933.003649
2176.282350,1933.003649
2132.965807,1933.003649
2159.220132,1933.003649
2125.584858,1933.003649
2172.504276,1933.003649
2090.534137,1933.003649
2182.451457,1933.003649
2192.431744,1933.003649
2107.369824,1933.003649
2136.606171,1933.003649
2177.136606,1933.003649
2153.166168,1933.003649
2154.075747,1933.003649
2156.920400,1933.003649
2176.556202,1933.003649
2129.403901,1933.003649
2133.177149,1933.003649
2219.395420,1933.003649
2124.970875,1933.003649
2189.485011,1933.003649
2132.489020,1933.003649
2098.726821,1933.003649
2189.155855,1933.003649
2154.801424,1933.003649
2139.660698,1933.003649
2127.406438,1933.003649
2174.515483,1933.003649
2144.203561,1933.003649
2130.181133,1933.003649
2155.354838,1933.003649
2152.198046,1933.003649
2154.444572,1933.003649
2080.547044,1933.003649
2171.508821,1933.003649
2121.344743,1933.003649
2183.936930,1933.003649
2113.016581,1933.003649
2176.395218,1933.003649
2160.877257,1933.003649
2178.899266,1933.003649
2183.116374,1933.003649
2153.342954,1933.003649
2085.350661,1933.003649
2164.568346,1933.003649
2141.293720,1933.003649
2138.454799,1933.003649
2132.131079,1933.003649
2158.216956,1933.003649
2136.896658,1933.003649
2169.955879,1933.003649
2166.091305,1933.003649
2153.359308,1933.003649
2105.696195,1933.003649
2169.804544,1933.003649
2102.642196,1933.003649
2099.448360,1933.003649
2160.987331,1933.003649
2174.265468,1933.003649
2118.947774,1933.003649
2141.161093,1933.003649
2157.729206,1933.003649
2154.780870,1933.003649
2085.845335,1933.003649
2163.187166,1933.003649
2169.572841,1933.003649
2086.665316,1933.003649
2192.888542,1933.003649
2148.375355,1933.003649
2126.486406,1933.003649
2182.788860,1933.003649
2172.485115,1933.003649
2102.196747,1933.003649
2141.114852,1933.003649
2165.708802,1933.003649
2139.767289,1933.003649
2134.432349,1933.003649
2198.600553,1933.003649
2153.861230,1933.003649
2209.750539,1933.003649
2203.304165,1933.003649
2117.444493,1933.003649
2136.831762,1933.003649
2130.695331,1933.003649
2102.063779,1933.003649
2156.160178,1933.003649
2141.355793,1933.003649
2121.365846,1933.003649
2123.986986,1933.003649
2116.332516,1933.003649
2187.393250,1933.003649
2126.256635,1933.003649
2133.789198,1933.003649
2128.810260,1933.003649
2155.385710,1933.003649
2222.362179,1933.003649
2113.363294,1933.003649
2146.504325,1933.003649
2170.490854,1933.003649
2156.833682,1933.003649
2117.878379,1933.003649
2153.948250,1933.003649
2120.985728,1933.003649
2191.071529,1933.003649
2146.070762,1933.003649
2142.364578,1933.003649
2176.749869,1933.003649
2165.732918,1933.003649
2123.911000,1933.003649
2195.689896,1933.003649
2144.019968,1933.003649
2103.260391,1933.003649
2138.800381,1933.003649
2121.651541,1933.003649
2125.557040,1933.003649
2115.657662,1933.003649
2146.777210,1933.003649
2213.771869,1933.003649
2123.076108,1933.003649
2189.339094,1933.003649
2104.025466,1933.003649
2126.520916,1933.003649
2205.813212,1933.003649
2131.583937,1933.003649
2112.245725,1933.003649
2113.008338,1933.003649
2211.271276,1933.003649
2115.181349,1933.003649
2136.003698,1933.003649
2180.542454,1933.003649
2167.110458,1933.003649
2138.015070,1933.003649
2186.500366,1933.003649
2129.245020,1933.003649
2105.423373,1933.003649
2108.145725,1933.003649
2135.018049,1933.003649
2178.030371,1933.003649
2189.511652,1933.003649
2149.825314,1933.003649
2162.274860,1933.003649
2209.456699,1933.003649
2146.368995,1933.003649
2224.452420,1933.003649
2166.820081,1933.003649
2181.474001,1933.003649
2125.978039,1933.003649
2190.164481,1933.003649
2232.633483,1933.003649
2197.901794,1933.003649
2159.217279,1933.003649
2195.408261,1933.003649
2154.353949,1933.003649
2118.244555,1933.003649
2110.226733,1933.003649
2092.038931,1933.003649
2152.117642,1933.003649
2102.535767,1933.003649
2191.735716,1933.003649
2132.724367,1933.003649
2147.225087,1933.003649
2166.893828,1933.003649
2192.309628,1933.003649
2177.574662,1933.003649
2149.066551,1933.003649
2171.801248,1933.003649
2177.115842,1933.003649
2162.556555,1933.003649
2193.434614,1933.003649
2196.967010,1933.003649
2162.830573,1933.003649
2160.664477,1933.003649
2178.162440,1933.003649
2186.820109,1933.003649
2178.462519,1933.003649
2175.252479,1933.003649
2104.792664,1933.003649
2198.286165,1933.003649
2126.048527,1933.003649
2170.115245,1933.003649
2123.537071,1933.003649
2151.540536,1933.003649
2153.191794,1933.003649
2196.340952,1933.003649
2185.624649,1933.003649
2162.746445,1933.003649
2146.817196,1933.003649
2165.638856,1933.003649
2089.138022,1933.003649
2126.151941,1933.003649
2186.263364,1933.003649
2136.877820,1933.003649
2207.278414,1933.003649
2126.702155,1933.003649
2143.127120,1933.003649
2147.066348,1933.003649
2124.120394,1933.003649
2113.622286,1933.003649
2106.358083,1933.003649
2136.802399,1933.003649
2086.725971,1933.003649
2158.892110,1933.003649
2159.986796,1933.003649
2163.051208,1933.003649
2184.498094,1933.003649
2092.664981,1933.003649
2150.687262,1933.003649
2202.689311,1933.003649
2159.004988,1933.003649
2116.765111,1933.003649
2148.456189,1933.003649
2211.227509,1933.003649
2137.198788,1933.003649
2183.508951,1933.003649
2178.931536,1933.003649
2185.159014,1933.003649
2105.011902,1933.003649
2131.497283,1933.003649
2136.110045,1933.003649
2120.166655,1933.003649
2149.525006,1933.003649
2113.209919,1933.003649
2116.303636,1933.003649
2112.324454,1933.003649
2152.762939,1933.003649
2181.179049,1933.003649
2156.871724,1933.003649
2127.428133,1933.003649
2173.510761,1933.003649
2161.694551,1933.003649
2183.703158,1933.003649
2141.495713,1933.003649
2157.766660,1933.003649
2137.474776,1933.003649
2186.952379,1933.003649
2153.446476,1933.003649
2146.647962,1933.003649
2132.829833,1933.003649
2149.812861,1933.003649
2148.986074,1933.003649
2136.622943,1933.003649
2148.880729,1933.003649
2126.673555,1933.003649
2141.317279,1933.003649
2159.368352,1933.003649
2148.771277,1933.003649
2133.351201,1933.003649
2121.478997,1933.003649
2118.015715,1933.003649
2112.378688,1933.003649
2145.449896,1933.003649
2129.804425,1933.003649
2136.155265,1933.003649
2165.282048,1933.003649
2165.831388,1933.003649
2110.667841,1933.003649
2215.165253,1933.003649
2122.042795,1933.003649
2180.600551,1933.003649
2170.189731,1933.003649
2130.870650,1933.003649
2135.846470,1933.003649
2117.864336,1933.003649
2158.234131,1933.003649
2131.813908,1933.003649
2161.825903,1933.003649
2206.867683,1933.003649
2180.555925,1933.003649
2184.848245,1933.003649
2178.816540,1933.003649
2148.165805,1933.003649
2180.930555,1933.003649
2128.489140,1933.003649
2176.780785,1933.003649
2136.328852,1933.003649
2091.582964,1933.003649
2178.975515,1933.003649
2209.949680,1933.003649
2202.212445,1933.003649
2103.170726,1933.003649
2178.089332,1933.003649
2144.822215,1933.003649
2143.618519,1933.003649
2111.100574,1933.003649
2154.695412,1933.003649
2131.513830,1933.003649
2176.047976,1933.003649
2101.499606,1933.003649
2122.519730,1933.003649
2178.012552,1933.003649
2178.852682,1933.003649
2186.497901,1933.003649
2150.261060,1933.003649
2169.247515,1933.003649
2187.244613,1933.003649
2123.281718,1933.003649
2192.714378,1933.003649
2167.552867,1933.003649
2118.137377,1933.003649
2180.108602,1933.003649
2133.818012,1933.003649
2104.627449,1933.003649
2202.672835,1933.003649
2165.560662,1933.003649
2141.997823,1933.003649
2150.741314,1933.003649
2141.679576,1933.003649
2142.960803,1933.003649
2145.865062,1933.003649
2171.021537,1933.003649
2160.771083,1933.003649
2191.592949,1933.003649
2208.119871,1933.003649
2135.434541,1933.003649
2108.520460,1933.003649
2157.705068,1933.003649
2160.266149,1933.003649
2142.132068,1933.003649
2135.213708,1933.003649
2153.070913,1933.003649
2159.516662,1933.003649
2142.809906,1933.003649
2190.715810,1933.003649
2223.390510,1933.003649
2128.839991,1933.003649
2162.613263,1933.003649
2140.776724,1933.003649
2142.307426,1933.003649
2132.858303,1933.003649
2183.554941,1933.003649
2110.818110,1933.003649
2183.098956,1933.003649
2154.470042,1933.003649
2073.968885,1933.003649
2123.999613,1933.003649
2109.860320,1933.003649
2130.705129,1933.003649
2141.296221,1933.003649
2145.088007,1933.003649
2172.291466,1933.003649
2189.049792,1933.003649
2143.608022,1933.003649
2121.781541,1933.003649
2162.171523,1933.003649
2116.048853,1933.003649
2161.907864,1933.003649
2166.710603,1933.003649
2166.834250,1933.003649
2133.013412,1933.003649
2099.270899,1933.003649
2121.401317,1933.003649
2158.806087,1933.003649
2141.692067,1933.003649
2146.509939,1933.003649
2087.151457,1933.003649
2139.679336,1933.003649
2072.032456,1933.003649
2170.823915,1933.003649
2184.129632,1933.003649
2180.765509,1933.003649
2080.777952,1933.003649
2179.421762,1933.003649
2115.421053,1933.003649
2117.004361,1933.003649
2140.553815,1933.003649
2100.419138,1933.003649
2196.098355,1933.003649
2183.349691,1933.003649
2149.866411,1933.003649
2189.196572,1933.003649
2187.219664,1933.003649
2163.456914,1933.003649
2202.334518,1933.003649
2189.403347,1933.003649
2105.433949,1933.003649
2176.552970,1933.003649
2154.688911,1933.003649
2133.010517,1933.003649
2136.364920,1933.003649
2122.063050,1933.003649
2204.590845,1933.003649
2169.809585,1933.003649
2203.153994,1933.003649
2119.087022,1933.003649
2166.038432,1933.003649
2131.183067,1933.003649
2169.258274,1933.003649
2217.378706,1933.003649
2116.943359,1933.003649
2140.300041,1933.003649
2147.911590,1933.003649
2176.947391,1933.003649
2108.365012,1933.003649
2170.394781,1933.003649
2178.925981,1933.003649
2122.204251,1933.003649
2204.357226,1933.003649
2148.796383,1933.003649
2125.434083,1933.003649
2133.679595,1933.003649
2177.784058,1933.003649
2110.213879,1933.003649
2110.563356,1933.003649
2131.258431,1933.003649
2151.782353,1933.003649
2151.147678,1933.003649
2194.479022,1933.003649
2128.566683,1933.003649
2164.260515,1933.003649
2158.813779,1933.003649
2157.401016,1933.003649
2146.185244,1933.003649
2157.740312,1933.003649
2195.022375,1933.003649
2145.135971,1933.003649
2196.261939,1933.003649
2095.000376,1933.003649
2167.386815,1933.003649
2220.319533,1933.003649
2111.030977,1933.003649
2162.074970,1933.003649
2147.642872,1933.003649
2177.882816,1933.003649
2118.945995,1933.003649
2179.620611,1933.003649
2146.064387,1933.003649
2091.922033,1933.003649
2136.245425,1933.003649
2148.803507,1933.003649
2163.393964,1933.003649
2180.867080,1933.003649
2197.097240,1933.003649
2127.254862,1933.003649
2203.805905,1933.003649
2117.978089,1933.003649
2156.060924,1933.003649
2173.442949,1933.003649
2194.471795,1933.003649
2075.778601,1933.003649
2177.230501,1933.003649
2131.031845,1933.003649
2129.895165,1933.003649
2140.158177,1933.003649
2141.879869,1933.003649
2175.751176,1933.003649
2141.194182,1933.003649
2142.613862,1933.003649
2176.197963,1933.003649
2175.768741,1933.003649
2147.423160,1933.003649
2164.915990,1933.003649
2162.674515,1933.003649
2138.141830,1933.003649
2156.989630,1933.003649
2177.637308,1933.003649
2128.783774,1933.003649
2165.737405,1933.003649
2117.509747,1933.003649
2116.883567,1933.003649
2181.513712,1933.003649
2123.396833,1933.003649
2101.282919,1933.003649
2146.430042,1933.003649
2137.381344,1933.003649
2157.657387,1933.003649
2228.656051,1933.003649
2080.139289,1933.003649
2113.794559,1933.003649
2150.023096,1933.003649
2175.036091,1933.003649
2136.965115,1933.003649
2098.878704,1933.003649
2157.861646,1933.003649
2152.306180,1933.003649
2092.012460,1933.003649
2140.119672,1933.003649
2189.903414,1933.003649
2108.171180,1933.003649
2170.373220,1933.003649
2145.718341,1933.003649
2159.431912,1933.003649
2184.851084,1933.003649
2157.261973,1933.003649
2139.933485,1933.003649
2087.816769,1933.003649
2139.497025,1933.003649
2182.261637,1933.003649
2104.880812,1933.003649
2108.518519,1933.003649
2077.214789,1933.003649
2118.037865,1933.003649
2135.508164,1933.003649
2206.622999,1933.003649
2149.707450,1933.003649
2168.519209,1933.003649
2141.104011,1933.003649
2148.821572,1933.003649
2171.086590,1933.003649
2140.892725,1933.003649
2225.253219,1933.003649
2139.622189,1933.003649
2212.924979,1933.003649
2171.714393,1933.003649
2109.815625,1933.003649
2162.211806,1933.003649
2144.853548,1933.003649
2196.918383,1933.003649
2197.374313,1933.003649
2148.387882,1933.003649
2184.284410,1933.003649
2133.788066,1933.003649
2195.087793,1933.003649
2121.130701,1933.003649
2087.502310,1933.003649
2192.133924,1933.003649
2137.056191,1933.003649
2195.995461,1933.003649
2098.006309,1933.003649
2191.334874,1933.003649
2177.161629,1933.003649
2131.285462,1933.003649
2106.143403,1933.003649
2178.857682,1933.003649
2154.162979,1933.003649
2166.364569,1933.003649
2125.547909,1933.003649
2168.539210,1933.003649
2204.082275,1933.003649
2165.824940,1933.003649
2118.378986,1933.003649
2155.233125,1933.003649
2118.476293,1933.003649
2184.368113,1933.003649
2176.044060,1933.003649
2233.452059,1933.003649
2145.644528,1933.003649
2168.201256,1933.003649
2162.524121,1933.003649
2162.959971,1933.003649
2139.560661,1933.003649
2159.879724,1933.003649
2162.590905,1933.003649
2208.996532,1933.003649
2124.860442,1933.003649
2131.065010,1933.003649
2219.185732,1933.003649
2129.710725,1933.003649
2074.538669,1933.003649
2183.239209,1933.003649
2144.309209,1933.003649
2207.259864,1933.003649
2109.264956,1933.003649
2154.541325,1933.003649
2110.171757,1933.003649
2107.335346,1933.003649
2177.936081,1933.003649
2128.396989,1933.003649
2131.891057,1933.003649
2201.133344,1933.003649
2189.956397,1933.003649
2185.262238,1933.003649
2213.119302,1933.003649
2114.454581,1933.003649
2124.712685,1933.003649
2168.217318,1933.003649
2065.032652,1933.003649
2103.641708,1933.003649
2150.476026,1933.003649
2098.486098,1933.003649
2184.707683,1933.003649
2133.668014,1933.003649
2161.464934,1933.003649
2164.765142,1933.003649
2102.049828,1933.003649
2192.517393,1933.003649
2158.223546,1933.003649
2117.949757,1933.003649
2134.306655,1933.003649
2175.135549,1933.003649
2100.241447,1933.003649
2167.660740,1933.003649
2171.803129,1933.003649
2184.215704,1933.003649
2140.359315,1933.003649
2139.079402,1933.003649
2124.765844,1933.003649
2187.072736,1933.003649
2160.238145,1933.003649
2113.434189,1933.003649
2091.131765,1933.003649
2148.586273,1933.003649
2136.149357,1933.003649
2179.633756,1933.003649
2113.660136,1933.003649
2157.558598,1933.003649
2144.022650,1933.003649
2141.655804,1933.003649
2125.641907,1933.003649
2117.237929,1933.003649
2196.782336,1933.003649
2136.447860,1933.003649
2130.697104,1933.003649
2079.275397,1933.003649
2148.923971,1933.003649
2187.435235,1933.003649
2196.645732,1933.003649
2160.788462,1933.003649
2157.568350,1933.003649
2143.305693,1933.003649
2168.211841,1933.003649
2155.778764,1933.003649
2183.210410,1933.003649
2104.228045,1933.003649
2142.572707,1933.003649
2150.761932,1933.003649
2174.832647,1933.003649
2141.181239,1933.003649
2109.286128,1933.003649
2197.657602,1933.003649
2181.003389,1933.003649
2133.566662,1933.003649
2169.099705,1933.003649
2188.198547,1933.003649
2170.178800,1933.003649
2094.872470,1933.003649
2105.815666,1933.003649
2159.848740,1933.003649
2156.536961,1933.003649
2138.858869,1933.003649
2162.275933,1933.003649
2150.353590,1933.003649
2131.204590,1933.003649
2107.803674,1933.003649
2141.997062,1933.003649
2165.833363,1933.003649
2066.777514,1933.003649
2121.891384,1933.003649
2123.416699,1933.003649
2128.663579,1933.003649
2180.580612,1933.003649
2119.912181,1933.003649
2132.933744,1933.003649
2204.162259,1933.003649
2116.254282,1933.003649
2117.050055,1933.003649
2151.117330,1933.003649
2100.314674,1933.003649
2222.593608,1933.003649
2077.041548,1933.003649
2156.117718,1933.003649
2167.592965,1933.003649
2155.834113,1933.003649
2152.486873,1933.003649
2166.104101,1933.003649
2173.841087,1933.003649
2184.313347,1933.003649
2143.050867,1933.003649
2087.932107,1933.003649
2144.494108,1933.003649
2158.389779,1933.003649
2151.190339,1933.003649
2159.481325,1933.003649
2153.113129,1933.003649
2167.790782,1933.003649
2189.668127,1933.003649
2161.518304,1933.003649
2134.692784,1933.003649
2171.133686,1933.003649
2170.652861,1933.003649
2158.270865,1933.003649
2086.367628,1933.003649
2144.795974,1933.003649
2150.080015,1933.003649
2175.663089,1933.003649
2183.591295,1933.003649
2138.458998,1933.003649
2162.685882,1933.003649
2183.414487,1933.003649
2151.866774,1933.003649
2101.538759,1933.003649
2216.789050,1933.003649
2079.701603,1933.003649
2141.030934,1933.003649
2143.597693,1933.003649
2146.469712,1933.003649
2080.782885,1933.003649
2152.204890,1933.003649
2142.753988,1933.003649
2146.865808,1933.003649
2184.609646,1933.003649
2175.748591,1933.003649
2174.310174,1933.003649
2088.364041,1933.003649
2160.231276,1933.003649
2158.713186,1933.003649
2111.460503,1933.003649
2166.996677,1933.003649
2118.012624,1933.003649
2178.663579,1933.003649
2129.752545,1933.003649
2119.200278,1933.003649
2179.373060,1933.003649
2058.743799,1933.003649
2173.543542,1933.003649
2120.633208,1933.003649
2156.091978,1933.003649
2113.181180,1933.003649
2144.851133,1933.003649
2181.166552,1933.003649
2138.463414,1933.003649
2160.517797,1933.003649
2200.339725,1933.003649
2152.456801,1933.003649
2168.903632,1933.003649
2092.800033,1933.003649
2162.183417,1933.003649
2109.878863,1933.003649
2122.714545,1933.003649
2095.851496,1933.003649
2175.727413,1933.003649
2118.197854,1933.003649
2217.547956,1933.003649
2153.565524,1933.003649
2153.577784,1933.003649
2121.814653,1933.003649
2162.239045,1933.003649
2135.098091,1933.003649
2141.682647,1933.003649
2200.794722,1933.003649
2149.858850,1933.003649
2157.366557,1933.003649
2141.710807,1933.003649
2168.343428,1933.003649
2161.369427,1933.003649
2126.641607,1933.003649
2153.150628,1933.003649
2114.652236,1933.003649
2132.612578,1933.003649
